"V1","V2","V3","V4"
0.191651798086241,0.72270562290214,0.787384880473837,0.530137726571411
0.121312890667468,0.684020732529461,0.567687887698412,0.886869166279212
0.633387966547161,0.325438342988491,0.942760247038677,0.0172427615616471
0.900783601682633,0.203950118273497,0.367349956883118,0.00159970787353814
0.177771527087316,0.77316615334712,0.785990429809317,0.62183717940934
0.9850025374908,0.219967967364937,0.192949045915157,0.828445350285619
0.219407804775983,0.763878816040233,0.12233819719404,0.626981069333851
0.247083755210042,0.832579876994714,0.627716745249927,0.196508904919028
0.875974678667262,0.0386995351873338,0.4707713406533,0.168341798009351
0.149470386328176,0.103511223802343,0.815916995285079,0.583799205254763
0.34346751566045,0.414367526536807,0.707243647892028,0.608508086530492
0.499619772890583,0.546876045875251,0.0315378848463297,0.665434422437102
0.0309259833302349,0.506082986947149,0.128760173683986,0.380567054962739
0.123117215232924,0.497962178662419,0.242009712383151,0.512703655520454
0.0656154116149992,0.503166025737301,0.346875799819827,0.154282303294167
0.577402137685567,0.885142978280783,0.275669004768133,0.883568485500291
0.301293572410941,0.51972603215836,0.00390407326631248,0.444975278107449
0.338667081436142,0.322595646139234,0.878803285071626,0.266351999947801
0.742049916647375,0.578747674124315,0.987827238859609,0.49056816031225
0.144538228167221,0.639784879051149,0.458339075325057,0.371548008872196
0.588490057503805,0.130375039298087,0.0100424247793853,0.761245568981394
0.84981963923201,0.405006828950718,0.0086414203979075,0.508382158121094
