"V1","V2"
-1.58495376410924,-0.800503789537116
1.9202932098862,-2.78499512531563
-0.760648042955806,-0.223147165443442
0.0605489105391748,-3.43147406662128
1.85343419340693,3.37641003813769
1.04447610422447,-4.49962450621638
-0.966548718438676,-0.846160760962704
-0.518291600690168,-3.40873383775403
0.2224197649015,-2.6615010041584
1.88114367522602,1.20836952721463
2.07776837195436,-2.84295569070552
-0.970923034444492,-0.921632333125657
-1.52014793653836,2.07511294676375
-1.09750545114658,0.966858639768834
-4.14484564669555,-2.07769084231056
3.51978662488716,0.109177748165192
-3.51421083044879,-1.50125441804354
-2.0542683748139,0.103483444803704
1.27048113877686,2.24116174526453
2.39051475161166,-2.23339975774918
0.470929575793351,-0.051149568568754
-2.94862006044921,1.41635854057831
2.3710824535866,-1.84887960422714
0.563015070985333,1.65819335706037
1.35326238703811,-1.21901879171691
1.24005005284613,-2.64680302180473
-1.2224373184316,-0.895959779952952
2.18172035948764,-0.503635853090127
-2.91031323757597,-0.55430946304933
0.139420566199677,-0.676675500063345
-2.27626317122631,-1.21601388364432
4.16413319389972,-4.06885218968712
0.453494026538738,-0.299189778614916
-0.826837085643246,-0.577951971854049
1.49540480393628,-2.97651515988674
0.175250857357977,1.88996686877425
-2.8363086356354,2.47345581358706
0.683416011147996,-1.58343952329123
-2.3259961534598,0.679242531970134
0.863659106221119,-2.3435717627375
1.27397717068428,-2.33090672149918
0.306823528542645,-0.905333932588409
-1.30957541654956,2.85911957971113
-1.55678111677933,-3.22240032692067
-0.427800474959534,2.29626428538664
-1.6698863503363,0.0419625623997265
-3.31148533300073,-0.664951182239936
-0.653304467946043,1.29497686319481
-2.52659790710513,-0.225383825874453
-3.97640918894297,-1.25591007585457
-3.19512072472162,-3.99408037410083
-3.65476583133714,-1.52076623901704
4.0504299876019,-2.3322106840514
3.18972164825174,0.993792538041535
0.0509169600685681,-1.82780052544616
-1.75911614665678,-2.78980889169167
1.21199488520213,-1.16054772736802
-0.364991230317821,1.01777068892527
2.47624554561239,-1.29994922020223
-0.4515498319268,1.89183842853759
-0.449473984684815,0.883028598070314
-0.739557726476525,-1.87843849939728
-1.50365221436897,-3.14646372235832
3.33013636842331,-2.54497279500385
-0.508012606560485,2.58540250026034
1.07434786747041,-0.0274179510813541
5.21649147167418,2.36277967578672
1.34959599961738,4.39240254368891
0.815441574310944,0.345311575431918
0.411316129084461,0.867271039170122
1.34993962923396,-2.73263760639442
2.43970817797227,-0.321454709667027
-0.865164884975257,-1.47734500190554
-2.96989721463768,-0.743651742366729
-1.14381959400052,4.27370998423909
0.449809129146555,0.146143446336078
-2.33736389228151,-0.279399412833515
-1.66835121927193,1.16720765930004
-1.48854175531419,-1.86218463744591
3.05724404688312,-1.6977568632924
-0.499979247814321,-0.488047477484879
2.03839712145516,-1.6034956564866
2.38319145546913,1.84608063846541
-0.649709030435949,-0.941816492308048
-3.00605673271403,-0.0127091744097098
-0.492437473983602,-2.21480259737053
0.984518654868264,0.763632152489571
2.45989898982784,5.45374233422724
3.16958102918418,3.86010899174264
2.92359665550634,1.24044780752536
-1.88470669166166,3.29483864335004
1.84797469766778,-1.58856807831527
-2.32504292089221,2.3747724674517
-2.34229859144069,-2.18777527313579
-0.898140032151377,1.23164646444324
0.459688961086134,1.65134589576425
-1.46437417291324,-1.79177482224672
-2.04922439135226,1.59719866868227
4.20436323926079,1.2575861113648
1.72896390706095,-2.16423501004093
-0.500464007127938,-1.5439346739415
-2.45563873428013,0.326588822955623
-0.0509860052304386,1.87246206330537
-1.34314007943931,-2.61480436467155
-1.01080832410117,2.90471683472158
-3.18898994259017,2.49415209069699
-1.02097678135688,0.230243925523911
1.45436319795901,0.252572768983586
-2.16735683916349,-5.81691594156501
-3.23363725300145,1.74110726417094
-0.0643000705771939,-1.14907193825462
-1.0505314014244,0.473898250854367
0.0241280363055607,1.27757448573863
2.86833731465738,0.347033851089383
0.713730384199085,-0.460265792014666
-1.78745700780351,2.45976614662804
0.112542846041512,0.645439508027476
-2.14500959298162,-0.561068697882271
0.107232894146422,-0.33691623045367
-2.88895453879045,-0.397449862772643
-1.28749937430654,-3.5530722097593
2.14274305345531,0.535205421069979
-1.02674216175944,-0.928522305817007
-1.05566239175202,1.89318341901881
0.597950356008353,-1.09022133744453
-1.9162929201351,-4.34903036380593
-1.91223469452959,2.00209356255122
-0.0326354745271032,-1.69368479101836
2.93803249207498,-4.18816186176238
