"V1","V2","V3","V4"
0.988654289627448,0.553629198577255,0.122450114460662,0.923322536284104
0.27351744286716,0.691950441338122,0.899882498430088,0.540912917815149
0.719485010718927,0.319323577452451,0.272268106928095,0.883720483630896
0.984388331882656,0.110881078289822,0.416288653388619,0.516219845274463
0.904942502500489,0.469417034881189,0.425734728574753,0.351839873706922
0.378313596127555,0.122465177671984,0.771029679104686,0.961571719264612
0.836983349639922,0.933218695456162,0.905989062041044,0.515820257831365
0.854475174099207,0.295762200141326,0.0912407210562378,0.918992213439196
0.7408208232373,0.223891482688487,0.0301620641257614,0.508391908602789
0.701364487409592,0.577682469505817,0.112335612764582,0.000278079183772206
0.573656398802996,0.380128058139235,0.735706974286586,0.792462126584724
0.952769346768036,0.325516935205087,0.353838412556797,0.499834765214473
0.971333595691249,0.690571513958275,0.880351163446903,0.160276668611914
0.929456658428535,0.264525124803185,0.0387157348450273,0.739315913524479
0.484534171409905,0.157347053755075,0.99552099686116,0.856448110891506
0.784728824859485,0.768530049128458,0.844329567160457,0.491510533727705
0.0868723937310278,0.298379315761849,0.103384161135182,0.0371396359987557
0.778145278338343,0.742422313196585,0.373886715620756,0.69003348890692
0.985807894496247,0.701851676683873,0.302138029132038,0.922635336406529
0.683949663070962,0.399584933649749,0.399327574996278,0.200628858990967
0.953670337796211,0.0402930118143559,0.165526250377297,0.370107137598097
0.783500457881019,0.50645094900392,0.924741511465982,0.586335439467803
0.369983517564833,0.435407253680751,0.170017882715911,0.56684674625285
0.155030153691769,0.230298868846148,0.972146213054657,0.282376321265474
0.0666456155013293,0.691223766421899,0.506857682485133,0.959242278011516
0.982312740525231,0.941569972783327,0.32376641407609,0.0348100231494755
0.889998529339209,0.723860817728564,0.654566185548902,0.524630303494632
0.708933559479192,0.709739614510909,0.65531608229503,0.973068303661421
0.252819703193381,0.790384895866737,0.930102083133534,0.160002122633159
0.973085049306974,0.0643485332839191,0.644024237524718,0.818367463070899
0.921901105670258,0.470470871310681,0.492843753891066,0.879558399086818
0.250370735768229,0.128432845696807,0.632276948774233,0.781760429032147
0.97461442486383,0.431607767473906,0.189378056908026,0.827886629849672
0.606777891749516,0.086560400435701,0.2147256010212,0.645862452918664
0.973444597329944,0.0204460902605206,0.257778550265357,0.217319895979017
0.603889684425667,0.318318708101287,0.314980761380866,0.744199284352362
0.39600205142051,0.325763444649056,0.776943032862619,0.746041778475046
0.49248704710044,0.752715323818848,0.0459388659801334,0.685974282911047
0.942096002865583,0.396324922563508,0.0941006320063025,0.934480622177944
0.517006993759423,0.714653043309227,0.572357117664069,0.346180938184261
0.00836821598932147,0.346123002236709,0.256890944903716,0.411737462040037
0.43711305805482,0.488034300506115,0.266213041497394,0.459496460389346
0.275829713093117,0.698723666369915,0.253211105242372,0.89795736479573
0.426896587247029,0.349679398816079,0.202612247085199,0.941212892532349
0.773212119704112,0.171048624906689,0.901073709828779,0.49129481962882
0.0140319273341447,0.888422311283648,0.690018876921386,0.118867250857875
0.421915008686483,0.245552042499185,0.365608226740733,0.0320350644178689
0.462614312302321,0.364931072108448,0.676899004494771,0.104721260024235
0.754773701773956,0.676257562823594,0.330697421915829,0.214683924335986
0.182957017561421,0.993849161546677,0.5547370465938,0.176784219918773
0.00471576931886375,0.55307118059136,0.301528417738155,0.787581372074783
0.127196349669248,0.450470535550267,0.190624576993287,0.779951640404761
0.806149192852899,0.28299549035728,0.724123248364776,0.689942548982799
0.783988035516813,0.12066110689193,0.839018687605858,0.775343825574964
0.924247222952545,0.399251791182905,0.954789135139436,0.80366550735198
0.194691380485892,0.290732783731073,0.0868102936074138,0.424738141475245
0.40419309027493,0.362061629304662,0.744499626336619,0.100744328927249
0.0809202105738223,0.200987997697666,0.234355611726642,0.868551701772958
0.807108447887003,0.587657074443996,0.524060160387307,0.747674395563081
0.218364690663293,0.162797777913511,0.397002558689564,0.630418617976829
0.0425021457485855,0.825851950794458,0.40854034665972,0.149037412833422
0.139141847379506,0.980579367605969,0.162177750375122,0.275646407390013
0.835724334931001,0.593301466898993,0.719727770891041,0.434556302381679
0.0661805856507272,0.693143770564348,0.611091785132885,0.568069448228925
0.372487414395437,0.138073803158477,0.614303071051836,0.81637551728636
0.71954813436605,0.159602300962433,0.487233783351257,0.539307025726885
0.990581358317286,0.870097728213295,0.621577214915305,0.8441713063512
0.450888926396146,0.24653426068835,0.925406364956871,0.538668540073559
0.930181559408084,0.0337999337352812,0.517478583147749,0.471245731459931
0.40315181389451,0.161507599055767,0.912575768539682,0.620229853782803
0.637467336142436,0.344698493601754,0.127531596226618,0.0901416772976518
0.807061643572524,0.791273170849308,0.0503567475825548,0.11709775775671
0.463811096036807,0.570650048786774,0.698301360011101,0.769606046378613
0.54114530258812,0.167290550190955,0.330867331475019,0.98833260522224
0.476457441691309,0.699290124932304,0.335213515907526,0.942931566387415
0.999391982797533,0.822040676372126,0.502863930771127,0.548215532675385
0.664075291715562,0.893215262563899,0.143956654239446,0.990614789072424
0.334067815216258,0.7952510335017,0.768785796826705,0.148061881074682
0.645628845319152,0.77192365238443,0.642424808582291,0.435795502038673
0.384203010471538,0.189555018907413,0.984597465954721,0.232972972327843
0.234579640906304,0.293592879315838,0.488007703330368,0.53618076723069
0.667325251968578,0.5697367193643,0.394431155407801,0.24276936869137
0.262869781814516,0.935224160319194,0.84857634594664,0.702571739908308
0.232998246559873,0.761484008980915,0.644204509910196,0.894706418504938
0.994130957173184,0.0897475488018245,0.033774446696043,0.638900211080909
0.847258310532197,0.8511242500972,0.340425679227337,0.534292271826416
0.797233640914783,0.76360396342352,0.0593189070932567,0.284009573282674
