"V1","V2"
-0.186659125999688,0.867084741695677
-1.10708717664882,1.56321601728068
4.56421147947121,1.13757957403072
-1.09082971045217,1.03108573338964
-0.121327316606874,0.196212780670866
-2.29155495323208,-0.328693089944893
-1.72581052229477,-0.103090092393956
3.6142690069867,-1.73936679581172
-3.07278320401645,1.26083138386483
-1.90169872371964,2.9538550455776
0.401222783442095,3.13195453291954
1.96239937445761,-0.778398358834349
0.245149497492388,0.778955251485227
-2.07344218931516,1.11851547120488
1.6918940830566,2.50895762097352
0.105440941307477,-2.49646896294747
-2.44813448863132,-1.008103710585
-1.24001460980519,-1.05983561547146
-2.63998701890726,-1.75898986211779
4.79585073290668,-0.23566261723675
-0.753080783168457,0.915019291302775
-3.24626331686738,-0.215634725400943
-2.0759968355495,2.04650347998789
-2.90462158294937,1.97885393477818
-2.37338351871263,1.32823044568972
-1.92534009872885,-3.18808604303592
2.97776336422091,0.197878595193476
-3.59711375442479,3.42353679952905
0.414559571028307,-2.60920949447991
-0.274615237486698,0.564329349508275
-0.367840478537475,-0.222310664277931
-1.31460493615697,-0.945231225862908
-1.92020791089513,1.03946706495019
0.221684196545637,-2.78996194805821
-3.13338913220855,1.28339661915691
-0.806012179616157,0.284460408320825
0.103432813632427,-0.189971915821711
3.13777634425679,0.633489370464463
-1.15792413848616,3.55778697202243
-1.45117356421388,1.60598060729653
-2.4117917072867,-2.3931766088196
0.477733125894962,-0.686765420310806
-0.0884772097448384,-1.54210628512479
-1.79743427586791,-3.25679167859344
-0.665983566598298,-2.21646017363951
-0.0393484203478938,3.96984293331563
-0.761700179834682,1.81014322129991
0.412968037500246,-1.14733050278905
-0.470558349788043,-0.336136099602452
-1.56653618463984,-1.30102146704446
3.22806439893107,3.40913264745418
-1.05830163451498,2.10474642446462
1.81150820859926,1.54748813249873
-0.558723062787732,-2.609897502853
1.16439307613127,-0.561491011739265
1.6700458575378,-0.744354885229515
-1.27582535037751,-1.3319522736132
-0.144541137498958,-0.386901633825986
2.25687244873113,-1.23849698924856
-0.618090230507379,2.14610827509892
1.6232592132813,1.74178462718897
-1.46388164603892,-1.12304720218651
-1.01217341632892,-3.296700171428
-0.919976965244027,2.67716946523044
2.95033269206006,2.21223998149588
-3.73650701271656,0.349320643466336
-2.38118454418369,-0.397389805757125
-1.62141832370881,1.4761700670426
-1.10605710750365,-0.985889689423429
-0.481397127317093,-2.10013727612713
1.27252018295689,-2.1236369314152
-4.42956645155979,-1.37153911916549
-2.15006644078326,0.520996572908985
1.96326055916969,-0.642286503961169
-3.85769705693482,2.55444893865756
1.68479239134084,-1.05803567972847
-0.835563468881686,0.183359573341723
-3.5423641371284,0.448938702336188
-0.0472321278940968,-0.201348932456479
0.274086077409414,2.11152801877379
-1.99557676572136,0.951593306812004
1.03155361643749,0.613771227439941
-0.279011298709463,1.08986416548338
-1.45371649563471,3.1995531628961
0.975236784943417,-1.85005531863121
0.177619804884223,0.0487362828417804
-0.972793574975223,3.00793503446771
3.85705135746174,0.929886626773505
-0.591408094632389,-1.02023742670071
0.959479631603293,-2.19605178154833
-2.0174728822698,2.8321900714572
-2.68986541371336,-1.56513267960009
0.479668096071823,-4.42005517322771
-1.15794341166576,0.880904811597864
-0.25478322851969,1.89017008358574
-2.76399211889972,-2.07098049113455
-1.06811804223409,3.66142746235207
2.86433743373277,1.021402671989
0.652236881845192,1.43177296974858
-0.88717920065052,1.7860686688854
-0.223288167224582,-0.530288399120946
4.73768253198894,0.687705912081815
0.572176220250496,3.7048223777015
3.7978013548317,1.95710360938021
-1.21437343847898,2.27527563723059
-0.447766489845331,0.452855424011225
-0.528814323771011,0.595282693475319
0.764502854101544,1.26831653858485
2.69870759815075,1.37645203311749
-0.495804632244773,0.607556632383582
1.20507026914442,2.78111919877369
1.72455955976119,0.872988219680579
1.42093888382373,-0.534249368230256
-2.28716085600968,0.982836850110201
0.464274187228825,1.71002171885655
-1.02581157766571,-0.460879792089025
1.7337069767571,0.0396230405921445
0.633733511488963,3.80185484338753
-2.29692871706491,-0.13239197634475
-1.08248235370915,-0.974300061388162
-1.45769246699353,-1.44280140406568
0.666733587232741,3.2885216922196
1.4532057156604,0.606203128231502
-1.39157775675554,-3.56106808339365
-2.65680888668443,-1.52545913626627
-0.783061584844504,1.34182733030053
-1.37524123081237,-1.84907770673059
-0.015419428020214,-0.689874910993779
-4.84776004668931,0.473956440109358
-1.21952243969071,1.42696578810285
-0.643837290083838,3.2846550892373
0.256062564257422,-1.05654807508501
0.932938458184581,-0.355217257891031
1.8637093825996,1.80955894924461
-2.19894102708292,-1.15319597945398
