"V1","V2","V3"
0.82576607586816,0.465008003870025,0.725861675105989
0.828065488953143,0.224661780055612,0.130968599580228
0.360979619668797,0.271263767732307,0.138687464874238
0.391575314337388,0.0630640303716063,0.759211292024702
0.276600413490087,0.463964689290151,0.337530528195202
0.760849229758605,0.810622280463576,0.667112376540899
0.38143454445526,0.297027212334797,0.71398102468811
0.0545510859228671,0.664531315444037,0.821548433741555
0.926757765002549,0.212010273942724,0.108436274109408
0.317994700046256,0.431385586503893,0.677806274732575
0.434269432676956,0.211185513297096,0.640251580160111
0.977496331324801,0.456593770068139,0.193658345844597
0.0560018490068614,0.338013152126223,0.930873351637274
0.108816943364218,0.352489943383262,0.405992769403383
0.821744761196896,0.0187004171311855,0.999995462596416
0.433301598532125,0.319467297755182,0.0138183138333261
0.534107489045709,0.626039682189003,0.721056178910658
0.659401266137138,0.472114339936525,0.325462885433808
0.695635508280247,0.228910983772948,0.797167995246127
0.51152308890596,0.168253623181954,0.246587285073474
0.162572805769742,0.425021980889142,0.315589846810326
0.601683346088976,0.188127681845799,0.739563223673031
0.627749915933236,0.486902570584789,0.438320243963972
0.226296762004495,0.448068463243544,0.432417691452429
0.446773851290345,0.900887552415952,0.292247199453413
0.95243712537922,0.66083364142105,0.243128762813285
0.651546658016741,0.734949480043724,0.363896208815277
0.362024338915944,0.978269306942821,0.876885805511847
0.19846960506402,0.806340286275372,0.861044823890552
0.67406128696166,0.148529309546575,0.0505514333490282
0.527945523150265,0.32254849281162,0.0239292145706713
0.0810446715913713,0.169718285324052,0.308012040099129
0.792240425478667,0.178356071934104,0.0987402801401913
0.21326034097001,0.721194768091664,0.88845399604179
0.323977487860247,0.487659021047875,0.259877470089123
0.987558769993484,0.706274279160425,0.666878115851432
0.801010170485824,0.686997213633731,0.918886340921745
0.631854742532596,0.165039752842858,0.433854541508481
0.679204671178013,0.683390050893649,0.676576226018369
0.65909918025136,0.23303833277896,0.696855179267004
0.622676704544574,0.712995264679193,0.499375718645751
0.454001424834132,0.951734711648896,0.324823607923463
0.571434321813285,0.702880361350253,0.742536475416273
0.0960123359691352,0.953430230496451,0.735064704203978
0.46049859886989,0.203009112505242,0.768493374809623
0.222362196538597,0.751489262795076,0.135232159402221
0.98160460870713,0.30879427306354,0.224184120073915
0.286785176489502,0.0989172838162631,0.206148392055184
0.435193558223546,0.297443872084841,0.341101081576198
0.525327607989311,0.0120686537120491,0.174789293901995
0.689640903612599,0.95011445437558,0.0840905688237399
0.999433861346915,0.555272715399042,0.273549464996904
0.24850946245715,0.260050247889012,0.873297248501331
0.261093445820734,0.273890891112387,0.433067564619705
0.327018329873681,0.516136173624545,0.197702262550592
0.564040423138067,0.2205188148655,0.313274859683588
0.966081410879269,0.826026303693652,0.360277401050553
0.701986677246168,0.786495882552117,0.256146210245788
0.8686109255068,0.56732281553559,0.586413467535749
0.906710388837382,0.944968580501154,0.464586592512205
0.0343122123740613,0.210447602206841,0.638229218311608
0.045542216161266,0.339045154862106,0.0706925236154348
0.0434799992945045,0.0453321137465537,0.769959682365879
0.664688048185781,0.84825386479497,0.0149073097854853
0.177029640879482,0.337798160267994,0.697234290419146
0.275852914899588,0.993643167195842,0.713051518425345
0.674613856477663,0.515683062374592,0.90014476259239
0.898526012664661,0.322638866258785,0.798372725024819
0.540595691185445,0.596901196753606,0.0855097270105034
0.137579251313582,0.184181960532442,0.966573711950332
0.127602074295282,0.58397564291954,0.964092445094138
0.56490911799483,0.154918353073299,0.97639151266776
0.565951748285443,0.794645804911852,0.58464036276564
0.210394811816514,0.969418874708936,0.30037995474413
0.511103921802714,0.45456396555528,0.73463003593497
0.0779773197136819,0.156915657687932,0.843387637287378
0.368197576142848,0.747414468321949,0.749163434142247
0.849402118939906,0.29048557812348,0.625172711210325
0.695583999622613,0.884641445474699,0.78679409972392
0.0399124347604811,0.74438595562242,0.631098260637373
0.582326570991427,0.459482892649248,0.00529788504354656
