"V1","V2"
0.0387189634829228,-0.812950648582647
-1.22323310284493,-1.26678954723739
-2.33595903366365,-2.63162527751283
1.1249736720091,0.429629684489281
-0.908225755518969,-2.23054474805358
-2.7596099353303,-2.24023021772831
1.00299730661627,-1.58398483184686
-3.25266430235065,-1.74660281503498
-1.4073345968141,-0.973074631488203
-2.74452641611872,-0.922742311884196
-2.37326145498638,-1.195253149167
2.74813249271244,-0.131735276085385
-2.03166628455058,2.09422051036683
1.96622825736077,0.280119331700583
2.72476925727803,0.609320010779019
-3.67341893082085,3.58185999060059
-2.13268878182819,0.802222108561031
1.5934422352197,2.02662688511109
0.362409869833551,1.00245378678132
-1.25603435535174,-3.09893755720911
-3.71306090380928,0.279936429426398
1.10921317591744,3.30342845517499
0.949291629883368,4.21607542295556
2.05725293161316,-0.285066127033071
-2.13423016202567,-3.3182234301757
-0.246197574230421,2.05850037851864
0.44315273049263,-2.66977923387459
2.57129237027975,-0.564998296646525
-1.06772751281007,-3.10170691312335
4.36497373409252,0.496073759633119
-1.68584194448184,-0.759339998575824
1.68607658028451,0.744601938598756
-1.4461294825264,-0.587685109415978
1.66108737260844,-0.895986169104622
-0.557541331875567,0.648986900076683
2.09319552698933,1.1738515700962
-0.357832928156864,-2.11590517412622
-1.18212918554607,0.828487376019551
2.71442642796215,1.42776929613585
-2.58011210884464,-3.26600064146562
0.914923240405097,-0.088617444337335
0.24155289214099,-1.64768665791454
1.53551597450832,-0.436363356265888
-2.75016140705907,2.78817574261155
3.94624047020442,1.13291954753086
1.95709375416903,-2.13234497191007
1.33783084797184,-2.40443641114388
-0.725082433713521,-2.70091235120424
-3.62683674711715,-2.42470411117472
2.49565292326176,1.4792242080644
1.34545538765769,-0.242048709767227
0.308254053475623,-1.28283388637058
-2.07150047371024,-0.888100217932778
0.641063916476682,0.865574870748303
-1.78793794428041,0.404627079306398
0.423412607131317,-0.941105818306529
1.14216620924124,0.00272959307664455
-4.20238010328629,-2.04486661824256
-3.00559930705989,-0.136239147030119
-0.0604091823535826,-1.23845235909409
-1.34434166431984,-1.53645152523589
-1.04832536432904,0.677184654481483
-2.53986601723787,-0.712669014433327
1.3402126521851,-1.59848715347936
0.502299977904385,-0.0515642149294405
-1.73480584857279,-0.487253255244382
-0.890170163310428,-2.27853385321793
-2.59395739167238,-2.15009412237448
3.40642282058297,4.34115371529628
0.499247561806487,0.21685724053641
3.19967155262408,-0.459262715873121
-2.04794181195377,-0.757515410343671
-1.04966543834619,3.05774502077291
0.848542554767212,1.55759174338597
0.0165757621811156,-0.367567698649742
-1.31894980426067,2.55671070780515
0.721371599694913,-0.6225003386601
-0.15366948356333,-0.689499988319559
-2.26503658395794,0.415120906525519
-4.63569388307275,-1.81255516242851
-2.58334934566527,-2.63678764729859
1.45649209412603,0.326900551889333
0.946431451797965,4.54430824182482
-3.07419990268191,-1.56849840197918
-1.80866515491319,0.472467055742478
-2.6099621281916,0.793657515622629
4.0328132856527,-1.94790817382274
1.56264174299207,0.930418261046647
0.7530405113732,1.34228760314548
-0.570967428640077,1.90833331646243
1.49300199384803,-1.21960798139684
-1.49952828653586,-0.165382918948953
1.26189440761777,-0.355226565475227
-3.89128059760482,-1.75993621849583
-1.07859975028166,1.44429201210307
-2.81820069559535,0.0560021311173299
-0.510529271671007,-2.36351934831998
0.331037131154698,-1.07167111548968
-0.839062749870876,0.781154495021747
3.46679842356208,0.209797753908251
1.12988192208494,0.907489220194427
-1.57970087987733,0.450565559266081
-2.2078268538924,0.00781483724125649
1.60271952023899,-2.2355991598527
0.607945036916457,3.62020114918374
2.10736814332582,2.46703625588582
0.651899807842698,4.32769438713519
0.183779599250543,0.256499505225358
-0.0728126431806064,0.477234473675641
0.102494944418845,-1.63753332702456
3.29640142341139,2.80788934458708
2.84749978107818,-0.241600489109584
-1.72121104149118,-0.869499728705229
-3.68655888217835,-0.0602853590556852
0.143258047986564,0.659058273982004
-1.59467665191325,-2.66043889609129
0.680023342432861,-0.546015014124353
1.55677520310966,-0.636122956755554
0.648151881508297,-2.84701258805095
0.713824069391868,1.13727219691477
-3.66891095132913,-3.35547298792663
1.78761189907713,1.28653355830132
2.07998851156363,-1.33906807865776
-1.01274483805254,1.66016251244644
2.55777371477125,1.58116017981738
-2.90195752352435,-4.05710012571958
1.07414999838242,-2.26918798617857
0.26054588775078,-2.05037968106635
-0.69215029744862,1.50399369621611
-0.90553036603704,-0.278443585743386
-0.948978272903719,-2.89668020597941
4.68911757099627,0.839852695208886
-1.09433030778477,1.26670621412984
-0.352530514163356,1.42018493575087
-2.15589106574056,0.971780311729873
-1.22088737931036,2.28816157418435
-3.37952941865734,0.149546621068606
0.924959804603691,-0.746900375785209
-6.12481559957097,-2.71973596715321
-4.25107219120222,-3.05361517770141
-1.11932150653809,1.37284598440139
-0.614049162646263,-0.910419640413775
1.68770340245181,-0.341682674186957
-0.65800214733253,-1.80381337085856
2.13352441146189,-0.622465654270618
-0.0530107990861455,-3.29265485702065
-0.082642161282984,1.02902613583668
-2.09991391604264,-1.90456634330683
-0.247956226698618,-2.30080911279631
2.118905540538,-1.93319908671966
-2.75979981878125,-3.33185810470839
0.9766726139486,1.32464382721551
4.57081612828687,0.16606253620156
0.277045965160376,-2.45560380558147
1.98738249813817,0.205445130621437
-1.40136607291411,-0.532241703385299
-0.896890319156534,0.5041447848246
-2.22059305592156,-0.454727287293828
1.21774115674215,1.79797489648609
1.06549834386422,-0.662045618844449
2.44484782536527,-3.31713345673018
