"V1","V2","V3"
0.436405952554196,0.958131162449718,0.759292462840676
0.529757166514173,0.210949027910829,0.727533674333245
0.671266198623925,0.266634755535051,0.290491902502254
0.937269633868709,0.763764229603112,0.600552107905969
0.686831776984036,0.795035074697807,0.825988056370988
0.733147618826479,0.155172253958881,0.342969827586785
0.072339661186561,0.438935042591766,0.991227838676423
0.278213954763487,0.313173247734085,0.150344709865749
0.597718213219196,0.534682110417634,0.780749737052247
0.197400234173983,0.200530736707151,0.413355932803825
0.32412669272162,0.44161347206682,0.320598797407001
0.0453863816801459,0.26914183748886,0.439522742759436
0.48675485374406,0.504123220685869,0.970112172653899
0.298110966337845,0.59968573297374,0.31924541038461
0.243148467736319,0.407410913845524,0.400319495471194
0.501298174262047,0.217135003535077,0.18327617039904
0.753780358703807,0.601358830695972,0.915883823297918
0.451277457876131,0.654697125777602,0.235318139195442
0.246560559608042,0.187657164642587,0.857144458917901
0.983440513024107,0.182773081352934,0.408945444738492
0.160213907249272,0.749752948991954,0.226088476600125
0.982211190508679,0.414492147276178,0.146570485783741
0.637519923504442,0.944445870351046,0.427898752968758
0.657514340942726,0.565937508130446,0.853768040891737
0.229096793336794,0.477304282831028,0.560911975102499
0.839741219999269,0.620288270292804,0.839478914625943
0.000689495587721467,0.31187363830395,0.891115539707243
0.529305792646483,0.835608415305614,0.570026507833973
0.256010917015374,0.997982847038656,0.837924683699384
0.429538099793717,0.168061263859272,0.505238363519311
0.703753059031442,0.726032012840733,0.310218705097213
0.141979216132313,0.0747750671580434,0.762943115783855
0.958251585019752,0.00265624094754457,0.512833680957556
0.534530272707343,0.256144451675937,0.536993071902543
0.730099212145433,0.749984074151143,0.763465119991452
0.566577991005033,0.387404885143042,0.159459273330867
0.720490179490298,0.0720178782939911,0.715464123059064
0.269304066663608,0.095688896253705,0.378740966320038
0.440906042931601,0.227649186272174,0.624342695344239
0.485663053812459,0.99938278645277,0.452019930118695
0.495755086652935,0.309151772642508,0.363434493774548
0.0494085066020489,0.834856822853908,0.253971529193223
0.506419975077733,0.681335451081395,0.284928248031065
0.614752939669415,0.873732827836648,0.0784648139961064
0.112599683692679,0.360141680575907,0.00269994488917291
0.0874782775063068,0.138091336935759,0.538674003211781
0.40338415815495,0.575499813770875,0.462420555064455
0.940906752133742,0.590435519814491,0.907125754281878
0.0246027554385364,0.882693699328229,0.926444746321067
0.0210380803328007,0.342285225866362,0.607068109791726
0.0114526045508683,0.34155698097311,0.543546431930736
0.0723810291383415,0.74083360331133,0.325152678880841
0.866430607391521,0.0995249322149903,0.286366822430864
0.901296928524971,0.496732512721792,0.963345214724541
0.127321861451492,0.973598692100495,0.125520053785294
0.276438413653523,0.361892859684303,0.335863651242107
0.325664851116017,0.431023758137599,0.934685609769076
0.978505345759913,0.386257148114964,0.884512613993138
0.845080465544015,0.847085418878123,0.229804325150326
0.941248206188902,0.683693636441603,0.658613330451772
0.334258813178167,0.0148098061326891,0.791379538364708
0.00980655592866242,0.668014602735639,0.734504458261654
