"V1","V2","V3","V4"
0.138733987929299,0.96775129227899,0.923989330651239,0.139319118345156
0.366840025875717,0.257820277707651,0.56453446066007,0.451483067125082
0.999977175612003,0.721333200810477,0.920188261196017,0.696238231379539
0.790863047586754,0.343077965313569,0.917448585387319,0.787715673912317
0.144533002283424,0.133261203300208,0.226190272253007,0.0384838758036494
0.582152651622891,0.681726323673502,0.902636152459309,0.353555185487494
0.220458799507469,0.607598174130544,0.87941566016525,0.795015998184681
0.70429622172378,0.814789109863341,0.66086137178354,0.952834603376687
0.119913922855631,0.391586417797953,0.391556538408622,0.824120501987636
0.784006224945188,0.63510060752742,0.344391035614535,0.223927372135222
0.0343997878953815,0.0432915482670069,0.785108057316393,0.762465425068513
0.1486140799243,0.32931392500177,0.0768856089562178,0.0224488712847233
0.325350906932727,0.270186750218272,0.726519277552143,0.436956459889188
0.375446048099548,0.842702952213585,0.912702362984419,0.224553514271975
0.671860679751262,0.380176722537726,0.231697854585946,0.251266536768526
0.304085517534986,0.348493900150061,0.528062991099432,0.240224325796589
0.76210994226858,0.621597501914948,0.236853545997292,0.0560631309635937
0.332207021303475,0.399512630188838,0.588002079632133,0.85665981261991
0.134205338545144,0.549797610146925,0.812949473736808,0.516855537658557
0.926349585410208,0.301297471160069,0.594314759364352,0.0590143306180835
0.748932993039489,0.0191245134919882,0.332365405280143,0.952422636095434
0.351715006865561,0.978309882106259,0.720428711269051,0.784832710865885
0.195362909696996,0.79861375130713,0.618692794581875,0.158669996075332
0.474513433873653,0.196191899012774,0.107900980394334,0.216467491118237
0.312485235743225,0.232025899225846,0.913974253693596,0.418592175468802
0.957395746838301,0.00123987719416618,0.229135905392468,0.504415009636432
0.532490638783202,0.496534574544057,0.893254586495459,0.00694161304272711
0.559968433342874,0.574855787912384,0.0630478120874614,0.433266949141398
0.10013990290463,0.621269311755896,0.421896922634915,0.298556956462562
0.877764912322164,0.939341994933784,0.251211024820805,0.898191295098513
0.0130601574201137,0.0979506138246506,0.280455155065283,0.162656308384612
0.418606963707134,0.523812531726435,0.0897840461693704,0.774596547242254
0.950606525409967,0.625616487581283,0.868448338471353,0.449002483626828
0.078217750415206,0.745844624238089,0.191756058949977,0.992357127834111
0.291643125470728,0.188480889657512,0.748732334934175,0.98868368472904
0.653321703197435,0.263516391627491,0.371945680351928,0.253934690728784
0.794483470031992,0.436416591517627,0.338923130882904,0.70624794671312
0.482149126008153,0.446182090556249,0.414403959875926,0.926795952022076
0.327080419752747,0.444702417589724,0.0903931481298059,0.457750577945262
0.72033742419444,0.46928927465342,0.818113105371594,0.761140460614115
0.891785360407084,0.327131024794653,0.955511049134657,0.459091926226392
0.878220669925213,0.82011270779185,0.695267582079396,0.635173848364502
0.474028223427013,0.791056430665776,0.832559262402356,0.0604641132522374
0.138740823836997,0.654453100636601,0.641827953746542,0.985266615403816
0.859132981393486,0.346320928074419,0.599674941971898,0.154437902616337
0.553193780127913,0.506533256033435,0.482291443040594,0.274971987586468
0.562551923329011,0.0534352057147771,0.741173481568694,0.146572659257799
0.76799835357815,0.721504305955023,0.332856057444587,0.459631882840768
0.600048342719674,0.683157059364021,0.614074721932411,0.511282667284831
0.376251105219126,0.7615633350797,0.900822962867096,0.955820877104998
0.549945013364777,0.111970156431198,0.952844913117588,0.042040518950671
0.796470632078126,0.938807531958446,0.625269383424893,0.980857280548662
0.666239575250074,0.381529196398333,0.721431900979951,0.469042623881251
0.987585787894204,0.898335001431406,0.659334507072344,0.685361809562892
0.786334171891212,0.614722905447707,0.0749065154232085,0.531410326715559
0.705981271574274,0.841378573793918,0.53245977894403,0.0928588614333421
0.848063208162785,0.411050928523764,0.494875511853024,0.18804373499006
0.0688891294412315,0.218338362406939,0.584420953411609,0.350459611043334
0.0336148762144148,0.805289268260822,0.901015720097348,0.350657819770277
0.130990729900077,0.288607601774856,0.295084669720381,0.87284408393316
0.0985325314104557,0.631375770550221,0.959038329776376,0.692746433662251
0.36563070723787,0.069229741813615,0.147134354105219,0.490261627128348
0.0657509174197912,0.561564809177071,0.187981240218505,0.296862788265571
0.200369445141405,0.555164997465909,0.387875085230917,0.587765019619837
0.909514606930315,0.140441645635292,0.536363956751302,0.117205434478819
0.831021594582126,0.039103941526264,0.8215130798053,0.477186718722805
0.725980167975649,0.0603893147781491,0.433776378864422,0.460278893820941
0.619934598682448,0.851437216391787,0.143351499922574,0.228934513637796
0.680987640982494,0.747101009357721,0.887317018816248,0.868902999442071
0.721688945312053,0.908033998915926,0.730298631126061,0.955351880285889
0.848263851134107,0.897252390393987,0.970096823759377,0.0135871986858547
0.338471602182835,0.61537213018164,0.78118978976272,0.615032124100253
0.763847511727363,0.954484852729365,0.520792945520952,0.613204095046967
0.675317037850618,0.275862691923976,0.456302033970132,0.747366068419069
0.0718350291717798,0.157595518743619,0.973005810054019,0.759843200678006
0.94998396304436,0.492289372254163,0.74404600658454,0.69742146320641
0.486245764186606,0.227866797707975,0.457981219980866,0.91707349778153
0.558081856463104,0.0852495324797928,0.955292670987546,0.184938971884549
0.28265173570253,0.423967315582559,0.402730763889849,0.294568456942216
0.658636288251728,0.370631349273026,0.469178591156378,0.448325519217178
0.560424787690863,0.336652945028618,0.133542271098122,0.0813350721728057
0.231701954035088,0.746741741430014,0.465482462197542,0.4396967520006
0.271993905073032,0.415822556708008,0.814707006094977,0.522400232730433
0.934966334374622,0.488970411941409,0.936667682835832,0.276145830517635
0.53613862930797,0.983310443814844,0.237940027145669,0.712791623547673
0.747901345370337,0.309641567990184,0.868913425132632,0.41488327877596
0.236767956521362,0.533522570272908,0.0888370380271226,0.894148033112288
0.615706994896755,0.625512945698574,0.774470216361806,0.835874323034659
0.0652893504593521,0.335067630745471,0.789682118222117,0.581654703011736
0.677257542964071,0.494792049285024,0.70148303732276,0.904475931543857
0.374032779363915,0.986654698383063,0.284525970928371,0.0464850587304682
0.349935889942572,0.877681309590116,0.59832372283563,0.929544040001929
0.39839871879667,0.922942714067176,0.052970772376284,0.81551126181148
0.353943853406236,0.776088921353221,0.151801852276549,0.670037053758278
0.423034049104899,0.030695081455633,0.0995306726545095,0.267150135478005
0.717741122003645,0.470558236818761,0.816308011533692,0.535490617854521
0.963398231426254,0.223010266665369,0.131373892305419,0.0713092093355954
0.219605033285916,0.290788779035211,0.633141748141497,0.413810498546809
0.489014694932848,0.792883436661214,0.437174564925954,0.233461150899529
0.623675145907328,0.959988672751933,0.0576091790571809,0.930405799299479
0.0242586748208851,0.143606329336762,0.130774277029559,0.799329765606672
0.290764974895865,0.809582382906228,0.258853393839672,0.265518745407462
0.793810952221975,0.0471114737447351,0.06818358739838,0.264888032339513
0.120870778569952,0.434007110306993,0.998529396951199,0.41884955833666
0.534710823791102,0.256220853189006,0.802299739327282,0.223960769828409
0.660958657274023,0.100752596743405,0.979997917078435,0.433990448946133
0.528948731021956,0.438278944930062,0.740175118902698,0.0226502737496048
0.813410670729354,0.898848873563111,0.467751991469413,0.380156915867701
0.55361337098293,0.0423405170440674,0.774710089201108,0.876373544801027
0.935527747962624,0.103719873353839,0.0167887732386589,0.612572590820491
0.932079119840637,0.710591075010598,0.290212657069787,0.0569207246880978
0.936457362025976,0.0580743940081447,0.630974216153845,0.600615171948448
0.241723898099735,0.951155402464792,0.266891947481781,0.955094585428014
0.889429188333452,0.637967627728358,0.520273504545912,0.0519394692964852
0.164912844076753,0.724803908495232,0.28054829663597,0.405240124091506
0.199755205307156,0.918473640223965,0.80014270497486,0.799174849642441
0.751008255872875,0.613505384186283,0.437279045814648,0.545024238526821
0.648037225008011,0.287210010923445,0.582849946804345,0.801319480407983
0.38501267018728,0.948390947887674,0.556174941593781,0.228183207800612
0.981216670013964,0.276853357674554,0.334922909038141,0.418768439907581
0.766830301843584,0.0154880725312978,0.819730782415718,0.895884289639071
0.153423382900655,0.344290805747733,0.6209505435545,0.718786717858166
0.369931962573901,0.626385915791616,0.993561025708914,0.756149869412184
0.348043345613405,0.50813824380748,0.702642743475735,0.010063904337585
0.0293566104955971,0.892974952701479,0.942537514027208,0.836780785350129
0.278570113936439,0.632641937118024,0.274211733136326,0.0397174125537276
0.891702055232599,0.539136055856943,0.0299861938692629,0.462525185197592
0.392253681086004,0.0461907952558249,0.5729176516179,0.0422999626025558
0.217361933086067,0.77065594564192,0.500027372734621,0.184872076846659
0.718078922946006,0.216452521737665,0.873194209532812,0.806657148059458
0.966344347689301,0.651241688989103,0.550507974345237,0.407121503725648
0.373705046484247,0.152165824314579,0.999130022479221,0.498978271149099
0.995943125570193,0.916857198113576,0.885015767766163,0.308983789756894
