"V1","V2","V3"
0.0080548960249871,0.878820230718702,0.687688592588529
0.742544980021194,0.451110212365165,0.929113184567541
0.274394998792559,0.56368353869766,0.312009291723371
0.701259374851361,0.342036745743826,0.453669289592654
0.310216177953407,0.0908471492584795,0.253951110411435
0.0936960449907929,0.635683041065931,0.479399123694748
0.430634364485741,0.728957233950496,0.136992376763374
0.803715241141617,0.973095025867224,0.600895152892917
0.219686942873523,0.581963001051918,0.326716099167243
0.264784339349717,0.123923957813531,0.299634173745289
0.820691196015105,0.81972345802933,0.753349912585691
0.680471766274422,0.866100577404723,0.328026863513514
0.522677866509184,0.628450422082096,0.798397581791505
0.0591589184477925,0.475773269077763,0.414256179239601
0.447848820360377,0.175398159539327,0.0783374856691808
0.0646262818481773,0.772446297574788,0.467325324192643
0.739927338669077,0.78296174434945,0.522907235193998
0.120146211702377,0.589032015297562,0.358579100109637
0.0829808781854808,0.863155966158956,0.586276508867741
0.161406592698768,0.461133989039809,0.501761809457093
0.196717577520758,0.631023784866557,0.593920681159943
0.939543504733592,0.5897153748665,0.433115078369156
0.291151449782774,0.46041061449796,0.796837805537507
0.982956185005605,0.588231060188264,0.877226527314633
0.883757433155552,0.121522485045716,0.901845844229683
0.803070176625624,0.723984521813691,0.435389537131414
0.66682286420837,0.383766470011324,0.215600148076192
0.294967916095629,0.817208622582257,0.399872107198462
0.48448316543363,0.0145745635963976,0.278607996413484
0.350068745901808,0.355125763686374,0.797705643344671
0.481324152322486,0.8070019306615,0.0121690141968429
0.207492397399619,0.451807817677036,0.893371675396338
0.926198408007622,0.0841364627704024,0.211867527570575
0.731181479757652,0.797616206808016,0.182175512425601
0.301071281312034,0.732812875183299,0.983893683878705
0.260787790641189,0.565206290921196,0.86718658474274
0.74323927774094,0.858093694085255,0.568037595367059
0.528546243906021,0.919449294451624,0.602996219415218
0.597360438900068,0.0558474934659898,0.151180993765593
0.623560729436576,0.0788937113247812,0.212035626173019
0.937266473891214,0.44604966789484,0.782955470727757
0.0184352183714509,0.723538241814822,0.314018092351034
0.699911411153153,0.14723636652343,0.273421713151038
0.206155117601156,0.945421179989353,0.869448681827635
0.0960467627737671,0.726052665151656,0.473753220168874
0.983353412244469,0.690696484642103,0.4468642428983
0.530536675825715,0.905898245284334,0.309051021933556
0.580461149802431,0.365031044697389,0.850747221847996
0.7949756430462,0.792036783415824,0.77716166805476
0.642435352317989,0.818078020121902,0.831107307225466
0.523646376561373,0.547720922389999,0.663776111323386
0.847994640469551,0.411328005138785,0.200107269920409
0.71387180685997,0.258699908852577,0.0888265760149807
0.265363591490313,0.204936196794733,0.801241759909317
0.589072483126074,0.803195714717731,0.383004854666069
0.283085983479396,0.51743853581138,0.364542845403776
0.807379445526749,0.705771375214681,0.316024611471221
0.130714362254366,0.640297046629712,0.694972349097952
0.949933709343895,0.218649316579103,0.300672512268648
0.161445448873565,0.603471027687192,0.232627655845135
0.841921003768221,0.0230442932806909,0.796217540279031
0.911259283078834,0.0222325930371881,0.778469853801653
0.470323857851326,0.629881234141067,0.132813179399818
0.342436413746327,0.758374718716368,0.435175543650985
0.444582317490131,0.728154578013346,0.858496516710147
0.143669521668926,0.0254413015209138,0.445307192392647
0.342836118070409,0.574678123695776,0.611042715143412
0.159618629841134,0.0797667703591287,0.0217117718420923
0.630620847456157,0.369541260413826,0.0652629171963781
0.995734935393557,0.730574612040073,0.217825046740472
0.313505926635116,0.861040937481448,0.0308910317253321
0.311914921039715,0.7893529352732,0.614927949616686
0.255020901095122,0.208660728530958,0.679528884124011
0.123584745218977,0.383524983422831,0.285737528232858
0.626809502020478,0.977020617574453,0.0411917201709002
0.726192661561072,0.672272032825276,0.487405982101336
0.842937752138823,0.0411539445631206,0.0709020304493606
0.979084261227399,0.551003761356696,0.718486511148512
0.00431334460154176,0.23403967032209,0.785204254556447
0.303303126711398,0.870105441659689,0.349611240439117
0.97285203402862,0.74751444417052,0.237086568493396
0.205826858757064,0.473308371845633,0.586153739131987
0.219029745552689,0.403946169652045,0.980477538425475
0.744198288302869,0.298532417044044,0.210345090832561
0.764063919195905,0.983289649244398,0.928592685610056
0.0603788360022008,0.774161693640053,0.823317185277119
0.244387463200837,0.52100082160905,0.643006898928434
0.640936519950628,0.86629671533592,0.273107637418434
0.909676695941016,0.236036345129833,0.93151362077333
0.647750183939934,0.747091046534479,0.579238991020247
0.0239034357946366,0.237735105445608,0.943671937566251
0.892537783365697,0.276019086595625,0.190713033080101
0.207160809310153,0.369658587966114,0.722932054661214
0.10628574504517,0.680553986690938,0.795701024821028
0.942470387555659,0.646929396083578,0.58662826102227
0.387886757031083,0.049537813058123,0.564825861249119
0.375881766434759,0.427637739107013,0.509198099840432
0.300455710152164,0.0840348824858665,0.9610925312154
0.557312946068123,0.583150330930948,0.981465883785859
0.244341967627406,0.481900751823559,0.31226200168021
0.54510600399226,0.916759030893445,0.369331870460883
0.926132980501279,0.657465281896293,0.759770659729838
0.0770123621914536,0.826912136282772,0.124086247524247
0.466745596611872,0.986193178920075,0.601537781069055
0.261765044881031,0.704447373282164,0.655544575303793
0.188040614826605,0.980696223210543,0.115343699464574
0.228818910894915,0.797203969210386,0.712964548263699
0.627238228917122,0.506107254885137,0.0428335478063673
0.757122412789613,0.815257550450042,0.180997273419052
0.160597762092948,0.426989790517837,0.282053845701739
0.140300424303859,0.42724170233123,0.339177593355998
0.12668361258693,0.538952906383201,0.119729979429394
0.4295139296446,0.602021978935227,0.86079166829586
0.97514558234252,0.391365888528526,0.49305207375437
0.85462520015426,0.513637971132994,0.198416599538177
0.695379919139668,0.0764138358645141,0.955016419757158
0.526083351811394,0.420772921992466,0.431564495200291
0.6557019171305,0.5127778344322,0.837828322779387
0.117583914194256,0.32718188338913,0.390539632411674
0.414186737965792,0.436307166703045,0.000570745905861259
0.76681289030239,0.927681165514514,0.632323371944949
0.7047109156847,0.31676192372106,0.981876668520272
0.380411838181317,0.202067716047168,0.759172684280202
0.542154000606388,0.213001381838694,0.184192185057327
0.433663878124207,0.466215879190713,0.475650431821123
0.416702878428623,0.115676560206339,0.947881497675553
0.541629248997197,0.87071134801954,0.812340441159904
0.417733174050227,0.392540463246405,0.411213705316186
0.124947669683024,0.0102258038241416,0.796671128831804
0.593979642726481,0.223134910222143,0.36167316744104
0.589023512322456,0.542215823428705,0.266896995017305
0.58081696042791,0.808877396862954,0.327470691874623
0.0903920661658049,0.559136839583516,0.069237805204466
0.410725644556805,0.534323522355407,0.0394537677057087
0.927467059809715,0.447329062735662,0.0684067737311125
0.298990192590281,0.769721242366359,0.355518127558753
0.970883594127372,0.186729387845844,0.23578903474845
0.917390823829919,0.510499882511795,0.562475540209562
0.533721302403137,0.265039175748825,0.554819770855829
0.507179808802903,0.868030613521114,0.34179671946913
0.379367477493361,0.536809296812862,0.820363800739869
0.00991533044725657,0.424520617350936,0.141213076654822
0.523772604763508,0.0883640253450722,0.177087171003222
0.502294210484251,0.760996328433976,0.519822807982564
0.566355862654746,0.386946117971092,0.814956950489432
0.98643139610067,0.159553507110104,0.619414212182164
0.409980193944648,0.622214182047173,0.365253005409613
0.0019994848407805,0.684061651816592,0.20309904194437
0.90745861409232,0.194415534613654,0.191937460331246
0.742045294027776,0.554011749802157,0.778473147656769
0.528131818864495,0.571075129788369,0.775002672569826
0.801202895585448,0.710235797101632,0.253711032448336
0.0420529886614531,0.525187607388943,0.574381820391864
0.420669853920117,0.702182061737403,0.307742304168642
0.441263906192034,0.107426582137123,0.59967797761783
0.320087713655084,0.560866636224091,0.180807716445997
0.271060656988993,0.128435467369854,0.819801969220862
0.126458291197196,0.14938647300005,0.864344068337232
