"V1","V2","V3"
0.092858053278178,0.476176287280396,0.798666165675968
0.221330617554486,0.353913999861106,0.498822064837441
0.0749281283933669,0.548111032228917,0.562420959817246
0.676992586813867,0.907502599991858,0.786686470266432
0.410126556409523,0.107667510630563,0.895046014804393
0.644705792888999,0.998665251769125,0.177266901824623
0.518934783292934,0.413666835753247,0.695972516667098
0.31455517699942,0.436468215659261,0.572309359908104
0.640611097216606,0.175311334664002,0.577244399115443
0.356768248137087,0.156254194909707,0.968051111791283
0.860754584427923,0.370916567975655,0.859097061213106
0.205205310834572,0.163464546436444,0.150405190419406
0.544811867177486,0.124573999550194,0.806064626667649
0.594233825337142,0.296088312985376,0.0102883302606642
0.295859622303396,0.44917317153886,0.845229862490669
0.905877443496138,0.902010464575142,0.379622545326129
0.250729673542082,0.620993796503171,0.101829293416813
0.540383846731856,0.730282760458067,0.00737838842906058
0.580053287791088,0.74714550585486,0.641140162479132
0.516669491538778,0.442421339452267,0.298605739837512
0.152856681495905,0.469406752381474,0.794605656526983
0.456254038726911,0.865763928275555,0.235546881798655
0.981057441560552,0.171381822787225,0.32387443492189
0.420267526991665,0.0531608914025128,0.335624859435484
0.601362198591232,0.80078199505806,0.333310208283365
0.00430604396387935,0.264863053802401,0.575402553658932
0.978839658200741,0.767260848311707,0.870861075585708
0.71144709107466,0.14469394297339,0.996031991904601
0.133652805583552,0.243705614237115,0.415382358711213
0.541374113876373,0.9467454245314,0.873121230630204
0.410339600406587,0.65160820283927,0.314246668014675
0.665236904053017,0.653141220798716,0.991000346140936
0.371342789148912,0.573601522715762,0.818485708674416
0.466319617582485,0.435803529573604,0.0585160024929792
0.183051764732227,0.736404512543231,0.319844156038016
0.427622656570747,0.476096650352702,0.857272904599085
0.180994796566665,0.532977693947032,0.53725229925476
0.70538573875092,0.231833794387057,0.479241051245481
0.743708461755887,0.125115625327453,0.103024392854422
0.77475661598146,0.0544710161630064,0.549018319929019
0.863896572729573,0.341909968527034,0.525796317262575
0.713626976357773,0.445936297532171,0.198437462328002
0.685121001675725,0.328202916309237,0.0895156865008175
0.778167217271402,0.238120655762032,0.288966706721112
0.273922992870212,0.590108199510723,0.300099187530577
0.61832794547081,0.393774465890601,0.290808604564518
0.804487350862473,0.597343703731894,0.966118055395782
0.491677714977413,0.429612037260085,0.150759457144886
0.0125158620066941,0.0120143375825137,0.42539955698885
0.214116451796144,0.42505703936331,0.901152016129345
0.451312924269587,0.236184248002246,0.0598029852844775
0.11736610205844,0.548402529908344,0.791876456467435
0.260681445943192,0.256901653949171,0.840627962257713
0.143191561102867,0.500121597433463,0.505228065885603
0.604333470808342,0.87432519136928,0.407954423455521
0.0233477405272424,0.462093765614554,0.0937305795960128
0.291286382358521,0.654944466194138,0.13101815036498
0.615632969886065,0.387317386223003,0.872210332890972
0.405342275975272,0.51343129388988,0.158287358703092
0.85890161851421,0.322046104120091,0.960723255295306
0.79245161334984,0.497504785191268,0.912233970826492
0.598006462911144,0.456565883709118,0.701684803701937
0.287071775412187,0.713772726012394,0.693997641792521
0.959690575255081,0.0476433555595577,0.671883381903172
0.495595127344131,0.939243689412251,0.843834841158241
0.447963644983247,0.500445470679551,0.355606312397867
0.476070248289034,0.927605007775128,0.205042448826134
0.566548360045999,0.118032348109409,0.256702687358484
0.42970895813778,0.651618986390531,0.668050364824012
0.235768169397488,0.205057652434334,0.161212277365848
0.542443130398169,0.770325634628534,0.0919354557991028
0.962232469115406,0.123930184170604,0.319940785877407
0.22982408455573,0.0842271998990327,0.387088349787518
0.884215630823746,0.583463309332728,0.570979394949973
0.241447970736772,0.25749002606608,0.277249482925981
0.482920260401443,0.426208718447015,0.00354085280559957
0.337644221959636,0.102328897221014,0.759611360961571
0.0592370310332626,0.191185107687488,0.476601084461436
0.372398194624111,0.301947251195088,0.943276199745014
0.13732418930158,0.698094910010695,0.895145683316514
0.467072858009487,0.574898653896526,0.789267967222258
0.379107985179871,0.511642996221781,0.982597309164703
0.681380140595138,0.569517937023193,0.991034095408395
0.470637856749818,0.92348694941029,0.970251585822552
0.00161731522530317,0.830663937143981,0.430118197808042
0.444371874909848,0.447428242769092,0.276933959685266
0.577774147037417,0.396019221050665,0.679910191800445
0.531310832127929,0.237121087731794,0.863135778577998
0.474295924883336,0.534463837975636,0.0700191867072135
0.699702365091071,0.202611683867872,0.668484165566042
0.165957260644063,0.566736564738676,0.236380777088925
0.406749150948599,0.822080947458744,0.648301431676373
0.153264293679968,0.397532189963385,0.329108945792541
0.933867242420092,0.16253373073414,0.808046268532053
0.471662260591984,0.728998712264001,0.696446294430643
0.15416874946095,0.0627096882089972,0.674839481944218
0.931610144907609,0.901283846702427,0.909295698394999
0.829870446585119,0.00765748950652778,0.817180199315771
0.0394564312882721,0.983002136694267,0.0915531325154006
0.739383370615542,0.014025654643774,0.449760179268196
0.843709090957418,0.509141061687842,0.856749242404476
0.207490404834971,0.188729835208505,0.726503226906061
0.187623331788927,0.679841271601617,0.341008869931102
0.951313004363328,0.138678026851267,0.0624720803461969
0.658137105405331,0.0630074862856418,0.0907322876155376
0.342973332619295,0.00956245372071862,0.567626905860379
0.947996454080567,0.112889749696478,0.256346244364977
0.359009696170688,0.385002817492932,0.775809643091634
0.589018640341237,0.242619872558862,0.484416486928239
0.976954619167373,0.885945457732305,0.207217466086149
0.780245044268668,0.441731524420902,0.420567789813504
0.394273472251371,0.278136864304543,0.466669004410505
0.127838927088305,0.2325225379318,0.674731808248907
0.901478438638151,0.439766205381602,0.253030677558854
0.166970875579864,0.634141393471509,0.726640980923548
0.37375359213911,0.683469656389207,0.642143680015579
0.659655312076211,0.680121817160398,0.021320728585124
0.855319163063541,0.03628781135194,0.658370480174199
0.358074493706226,0.965881720883772,0.147943255258724
0.137214324902743,0.846467964118347,0.799306503264233
0.910888954531401,0.846978544490412,0.281884619034827
0.158498301869258,0.597643025917932,0.371722490526736
