"V1","V2","V3","V4"
0.275092540076002,0.742076013702899,0.272239583311602,0.531708189053461
0.0988369432743639,0.151664736215025,0.953480647644028,0.222076842095703
0.391063353512436,0.696776549331844,0.618696229532361,0.824235269566998
0.660913533298299,0.881663013948128,0.913966974476352,0.385733644478023
0.25168797839433,0.0332098018843681,0.513535406207666,0.0266700300853699
0.362014699960127,0.84254187787883,0.46901559852995,0.327515983721241
0.270723953377455,0.243029037723318,0.943112249253318,0.101502234814689
0.222684280248359,0.0131057559046894,0.403155990177765,0.644985646242276
0.0459660885389894,0.822387352818623,0.207364019006491,0.0907578060869128
0.179196888580918,0.0709498478099704,0.699863971211016,0.538475817069411
0.155387840466574,0.297114572720602,0.229241622146219,0.788895345525816
0.860590436728671,0.761081154225394,0.571664964547381,0.504295926308259
0.92065956746228,0.579462081426755,0.0860968723427504,0.278821224812418
0.861894220113754,0.526822627754882,0.624641027068719,0.662602718686685
0.538359598722309,0.425415059551597,0.223111946834251,0.852293880423531
0.489245428005233,0.00845918501727283,0.304334006505087,0.97461607051082
0.307987261097878,0.430246826494113,0.292191450251266,0.97320548328571
0.874626509146765,0.321082949405536,0.366000046022236,0.410220331978053
0.509017674718052,0.821472430136055,0.213072742335498,0.382021801080555
0.600024813553318,0.731453565182164,0.0623610257171094,0.0881765575613827
0.708194374805316,0.330011718440801,0.930299007566646,0.87515498069115
0.739997754106298,0.357717664446682,0.810729329939932,0.728670212207362
0.554775879019871,0.224900673376396,0.586259855888784,0.821371690602973
0.370886263437569,0.672340613789856,0.570365344174206,0.854770044097677
0.576810798142105,0.472375449258834,0.273185512982309,0.427164635388181
0.274347158847377,0.563883617054671,0.441235074074939,0.385549317346886
0.823074839310721,0.0648743719793856,0.687755049904808,0.327017525210977
0.475520970532671,0.0760660152882338,0.190594893181697,0.554303480312228
0.0372233942616731,0.543351481668651,0.203588069416583,0.109828047221527
0.0575953300576657,0.190570340957493,0.944250398781151,0.657222310081124
0.372283969540149,0.888218963518739,0.072203409858048,0.595605147071183
0.247852783417329,0.570244335802272,0.141921838745475,0.881491019390523
0.075027393642813,0.617368953302503,0.26954306778498,0.549533472163603
0.10446861339733,0.122482395730913,0.507679363945499,0.0357246042694896
0.148844962706789,0.119919404620305,0.527647049166262,0.841882653068751
0.743324391311035,0.945102311205119,0.0362987900152802,0.928960059536621
0.751643583877012,0.957548494450748,0.178636578144506,0.190451055997983
0.199526162585244,0.509530536830425,0.146227855700999,0.349278460955247
0.281051906989887,0.614170493092388,0.312610761960968,0.287451441632584
0.637803982477635,0.37081742589362,0.29543334315531,0.6610836929176
0.689584407489747,0.0248299902305007,0.120549506042153,0.171388847054914
0.00207753665745258,0.198105162708089,0.779212898109108,0.395250170957297
0.180929951602593,0.270068269455805,0.716627834830433,0.188096560537815
0.995740720070899,0.42382606305182,0.839755220804363,0.934313584119081
0.86158398585394,0.234281934564933,0.0816252061631531,0.804900763789192
0.421320596709847,0.793209626572207,0.639610786223784,0.668893019668758
0.120032506296411,0.129900978412479,0.512879350688308,0.956554270582274
0.278020578203723,0.702492564218119,0.860716819530353,0.820784845156595
0.424694193294272,0.634580698097125,0.741048136958852,0.995402117725462
0.280610461719334,0.0101576209999621,0.0494702805299312,0.151662046322599
0.342473879922181,0.234316510846838,0.923515683738515,0.340368140721694
0.774660834111273,0.90871044434607,0.922247024718672,0.640144655713812
0.464299037354067,0.626104974653572,0.6318080406636,0.591616928577423
0.58926994446665,0.957833031658083,0.291435810737312,0.324762145988643
