"V1","V2","V3","V4"
0.392299222061411,0.609113806392998,0.775096131488681,0.00336644542403519
0.862418110948056,0.437533918302506,0.658810374559835,0.511830033734441
0.221188845578581,0.930565659655258,0.840425026370212,0.900178002659231
0.858063083607703,0.182992905145511,0.831412761704996,0.621171222766861
0.745996034936979,0.272581413621083,0.150154951028526,0.0935486590024084
0.414906363934278,0.984479148406535,0.860918867634609,0.687805603491142
0.676380489487201,0.711162997642532,0.530272514093667,0.69071107939817
0.964665433624759,0.401435140287504,0.891453718068078,0.246892308583483
0.294820454670116,0.0259223596658558,0.894515421241522,0.0602871801238507
0.250181373907253,0.968792758416384,0.284633225062862,0.302609594073147
0.416826901724562,0.225648305378854,0.236743568675593,0.0563443985302001
0.817556433845311,0.468863364076242,0.997573744039983,0.856104876613244
0.652624856680632,0.476692899828777,0.418013454182073,0.970702446531504
0.691378283547238,0.00912737543694675,0.310783630236983,0.706353550311178
0.274334061425179,0.0297300720121711,0.839707414619625,0.790670174406841
0.944483750732616,0.0477460839319974,0.50975304027088,0.726552594918758
0.281992534175515,0.728878022637218,0.789918976370245,0.663478689966723
0.0280434277374297,0.518669151468202,0.895698108943179,0.0390872820280492
0.364358950871974,0.686889122938737,0.568186872871593,0.60810334328562
0.645414624130353,0.946199516300112,0.695469589903951,0.991846154211089
0.730055504012853,0.13851513969712,0.660426027374342,0.307074874872342
0.903705958276987,0.690409087575972,0.943345147185028,0.803914999822155
0.969798290869221,0.836603865493089,0.519399362849072,0.484405579511076
0.873255954822525,0.75068362057209,0.414777530357242,0.876006030710414
0.557255193823949,0.876450189622119,0.609369025332853,0.326821816852316
0.912292238324881,0.659368065651506,0.0860173932742327,0.599913793848827
0.493865236872807,0.926074848044664,0.804714689729735,0.669791280524805
0.99513285420835,0.167333171935752,0.350646103732288,0.464940740959719
0.0688923355191946,0.482818479649723,0.760526907397434,0.392388501903042
0.983399285702035,0.818256620084867,0.410617826273665,0.798468201886863
0.562767304712906,0.168648866238073,0.705002347007394,0.583949331426993
0.677234779810533,0.984569018008187,0.902174745220691,0.207177279517055
0.00386299542151392,0.455041917972267,0.785737391095608,0.781064661918208
0.441368220839649,0.824320231564343,0.671884681563824,0.304932941915467
0.596017504576594,0.44963564700447,0.314191613579169,0.867806304479018
0.815248994389549,0.590105883777142,0.0381977842189372,0.234498650766909
0.550038082059473,0.901148573961109,0.273219634080306,0.212476053275168
0.62329913279973,0.978423809632659,0.00437025865539908,0.09445456485264
0.214244532166049,0.675278526730835,0.805130494758487,0.335541968233883
0.360479068709537,0.255720692919567,0.524130291072652,0.544528585392982
0.161912464769557,0.74984967848286,0.261873228708282,0.0516697869170457
0.488806048873812,0.150866732932627,0.623420768883079,0.392470823135227
0.767235780134797,0.692185475956649,0.659733555512503,0.621954437810928
0.687365374295041,0.604630140122026,0.216491931583732,0.166375393746421
0.311651202151552,0.510803745826706,0.221293870126829,0.115554894087836
0.312591297319159,0.191732808481902,0.983291116775945,0.88931273878552
0.123478517169133,0.815353311598301,0.880191965494305,0.848393033258617
0.800644607748836,0.28068108856678,0.950263184728101,0.0119817582890391
0.221533033065498,0.157918149139732,0.62490576156415,0.262845440069214
0.881131736794487,0.575950259808451,0.814488967880607,0.838701590662822
0.645178856095299,0.932202349649742,0.722875372506678,0.355771312024444
0.935646126745269,0.837604855187237,0.606864711502567,0.192836313741282
0.829050579573959,0.0936706135980785,0.825852829962969,0.343707388266921
0.501330853439867,0.365909282816574,0.204112992156297,0.191772313555703
0.502659555990249,0.475053319241852,0.697078747674823,0.481384812155738
0.865827330388129,0.0258197579532862,0.479444226017222,0.109251849120483
0.259752032579854,0.678196826018393,0.679841872537509,0.622173396637663
0.0106814752798527,0.519905952969566,0.921825498342514,0.796658505452797
0.706651014043018,0.967950502643362,0.596212470205501,0.658557070419192
0.178726970218122,0.635261446470395,0.374768424546346,0.260173035552725
0.67568782530725,0.753453594399616,0.825458496110514,0.597964761778712
0.930219488684088,0.559537194203585,0.745218492578715,0.261984822107479
0.269559102598578,0.408874418819323,0.0562413525767624,0.122389598283917
0.603568849619478,0.337327300570905,0.781475146999583,0.169112971052527
0.756401750026271,0.393369284458458,0.335848222253844,0.577701422618702
0.396358407335356,0.493526534643024,0.161750199971721,0.0590359345078468
0.266394153935835,0.0870447983033955,0.137215392198414,0.831456104991958
0.409924313891679,0.899856740608811,0.36309537710622,0.956437011715025
0.232065235031769,0.397697982378304,0.263596445787698,0.444579909322783
0.100890870438889,0.158283823402599,0.596767475595698,0.519907312002033
0.372742767445743,0.00375396688468754,0.873921803897247,0.0319257776718587
0.0773637499660254,0.56875252071768,0.754397988086566,0.713139899307862
0.678369823843241,0.576612964272499,0.9384188153781,0.93457657773979
0.757955170003697,0.251908611506224,0.860707982676104,0.141661757836118
0.608500373084098,0.969707783777267,0.00120343617163599,0.104870107024908
0.771594046615064,0.173322916729376,0.596537757432088,0.606289486633614
0.768501563696191,0.120372528675944,0.778009074740112,0.726083932677284
0.429457708727568,0.971277400618419,0.562238096725196,0.378244888270274
0.583678119583055,0.0182764360215515,0.845572842517868,0.607892427127808
0.673125050961971,0.863379543880001,0.309981162194163,0.392149760387838
0.981062792008743,0.821025054203346,0.8750177284237,0.229030843125656
0.212191256927326,0.0276621924713254,0.296529871644452,0.457385908579454
0.0531029200647026,0.875322247855365,0.799341359408572,0.612383259925991
0.484425786416978,0.030125527177006,0.335576537996531,0.0725561007857323
0.726469937013462,0.975742836017162,0.394205195363611,0.0723050269298255
0.567584043601528,0.194496316835284,0.668664311757311,0.648217563750222
0.48103131679818,0.656709598610178,0.173760507488623,0.533022471005097
0.838361385278404,0.691892450209707,0.0594296799972653,0.148539880989119
0.603852091822773,0.163781634066254,0.713986543007195,0.40078241773881
0.877088738372549,0.328440617304295,0.279570121783763,0.0276804727036506
0.0243959093932062,0.899599637137726,0.443759553600103,0.00248078582808375
0.924551704432815,0.521334866993129,0.775222368305549,0.301285235211253
0.270184068474919,0.0719507408794016,0.878228625748307,0.371600831625983
0.909507229458541,0.576957006938756,0.78572355909273,0.329145629424602
0.671033469960093,0.897661527385935,0.83225394366309,0.79415863356553
0.234997637104243,0.448030775412917,0.743230066495016,0.36820078920573
0.254830450750887,0.930599456187338,0.319571254309267,0.761739865178242
