"V1","V2","V3"
0.049755102256313,0.482174860546365,0.769822503672913
0.378301952732727,0.573054722510278,0.545713941799477
0.196265625534579,0.693540134932846,0.647422641515732
0.86417424865067,0.797441870905459,0.0964881433174014
0.622431021183729,0.00128680421039462,0.492184197995812
0.970526066841558,0.872769330395386,0.885734760435298
0.488497891463339,0.704166183713824,0.616410486167297
0.197387283435091,0.83581003267318,0.409597910707816
0.00632328866049647,0.82912053889595,0.28466374380514
0.675852422369644,0.31011112825945,0.0120233516208827
0.601944387191907,0.0330854714848101,0.463080773828551
0.74593588989228,0.382031864952296,0.99740238324739
0.267609927803278,0.881341688102111,0.59855342307128
0.853303816402331,0.16762394993566,0.650123808300123
0.333930467488244,0.633834587177262,0.610503947362304
0.0396818169392645,0.751069340854883,0.317937323823571
0.307963064871728,0.409853558521718,0.241527735022828
0.626815387746319,0.272521246690303,0.785906990990043
0.435003595426679,0.809398143552244,0.57260229694657
0.77779806079343,0.116638391511515,0.0124815786257386
0.79234328167513,0.814530780073255,0.327993613667786
0.410115537233651,0.287451665382832,0.677716705482453
0.925724482629448,0.918847008608282,0.260913903824985
0.631906897760928,0.850861704675481,0.855955978156999
0.211495712399483,0.314344018232077,0.0851413370110095
0.306060900678858,0.0785170739982277,0.591081680264324
