"V1","V2","V3"
0.174448262667283,0.482325753662735,0.525831969687715
0.872624748386443,0.97074720589444,0.525180518161505
0.690129806520417,0.348562898114324,0.270585033809766
0.481168734608218,0.918764093192294,0.0857868171297014
0.52524540014565,0.616374916164204,0.111129458528012
0.706228168681264,0.910297143040225,0.0530585441738367
0.212035220582038,0.591098071075976,0.924181635957211
0.435565167106688,0.043961786897853,0.9410415366292
0.417837176006287,0.615761407185346,0.167729544453323
0.32649160688743,0.996285400586203,0.906476011499763
0.157402023440227,0.842347217258066,0.838197039673105
0.184935159981251,0.446636975044385,0.580015964573249
0.986180665669963,0.56622433825396,0.560327171115205
0.620374833932146,0.175983993569389,0.379201133269817
0.512352259131148,0.543018850963563,0.78764221817255
0.893826277926564,0.708367512561381,0.362956967903301
0.208914586110041,0.879680156707764,0.370019757887349
0.789816268486902,0.138542205328122,0.423542678821832
0.374819396296516,0.00653933314606547,0.242421336704865
0.68866346613504,0.281925239600241,0.691999380942434
0.284190936712548,0.491869894787669,0.7393058759626
0.929325649281964,0.103991088690236,0.992605518782511
0.115098244976252,0.0681493578013033,0.461436831625178
0.399035782553256,0.849023897666484,0.585861285915598
0.537345564924181,0.09106873604469,0.258039898239076
0.404291648650542,0.187281407881528,0.935588527005166
0.719487351365387,0.995732976123691,0.599097428377718
0.833885940955952,0.508281709160656,0.365704097552225
0.298247430007905,0.992680698866025,0.80025237496011
0.571814605034888,0.337783350143582,0.143346972530708
0.505575349321589,0.333105896832421,0.468577304389328
0.210296934470534,0.630267421482131,0.80188997508958
0.11981731839478,0.560134172439575,0.113862658850849
0.0581647453363985,0.720903580076993,0.933709222590551
0.321539089782164,0.525145180523396,0.958327490370721
0.0857871305197477,0.0719180670566857,0.642524626804516
0.798339206492528,0.50358117907308,0.657515009865165
0.441263531334698,0.0943428459577262,0.246718199690804
0.261030478868634,0.0650697832461447,0.703394036274403
0.773772036423907,0.646242219954729,0.523640909232199
0.767384669743478,0.628096021944657,0.943791339872405
0.693729341030121,0.040054060285911,0.0024657363537699
0.193128065671772,0.737939040409401,0.0214556327555329
0.694376153871417,0.931059903698042,0.811154026305303
0.684644923079759,0.959193331189454,0.916018844116479
0.0532505677547306,0.813993524527177,0.220708853099495
0.112727557774633,0.478004597360268,0.857444795547053
0.172997585264966,0.476624870672822,0.128659055801108
0.529505522921681,0.165210209786892,0.434063429245725
0.521358918631449,0.310283478815109,0.573028686223552
0.341849426506087,0.238192316610366,0.0371068720705807
0.450348599813879,0.0468510966747999,0.397584293968976
0.5659356105607,0.507096796063706,0.754422445548698
0.242199087748304,0.00308210565708578,0.397119909059256
0.410153941949829,0.973139771725982,0.0256123200524598
0.271913612261415,0.525873078964651,0.790368763031438
0.781256732763723,0.266509881010279,0.276622135424986
0.872331335674971,0.898561627138406,0.849063324043527
0.932182771619409,0.125855261227116,0.594458079896867
0.647492598509416,0.488737102830783,0.795857520541176
0.956444814335555,0.500002283370122,0.279768621083349
0.816549681592733,0.364694741321728,0.741568190278485
0.162668496603146,0.679179378086701,0.421651856042445
0.7693197557237,0.119572978001088,0.589851865544915
0.204455672297627,0.784495495958254,0.581466908100992
0.37013966194354,0.546133141266182,0.0255061886273324
0.415324906352907,0.581981429830194,0.703493327368051
0.0572832182515413,0.0461181229911745,0.548652213299647
0.887787387007847,0.621141857467592,0.552877918118611
0.810630001593381,0.549974035937339,0.360545025207102
0.168781470274553,0.962676905328408,0.614091388648376
0.85299880313687,0.378776936791837,0.869788676733151
0.211954213911667,0.54388364427723,0.0474045432638377
0.74336044373922,0.476708142319694,0.272489576367661
0.614820224931464,0.0814984308090061,0.0356244421564043
0.36917238496244,0.781686076894403,0.283695445396006
0.642313409829512,0.105575344758108,0.0881621381267905
0.110345234628767,0.0261355952825397,0.968811057507992
0.0621055157389492,0.822776159038767,0.0882527448702604
0.645034823566675,0.831035438925028,0.348099123686552
0.356416024267673,0.58344103791751,0.685478794621304
0.38022090587765,0.282831920543686,0.865688882535324
0.844423424685374,0.866394122131169,0.610170824918896
0.775554275605828,0.983541778521612,0.0722717572934926
0.340930011356249,0.647593644913286,0.944166608853266
0.910424018278718,0.523580148117617,0.976853113621473
0.980351274833083,0.101372193777934,0.875327091664076
0.34694517380558,0.119216034188867,0.962664815597236
0.565029011340812,0.481001037172973,0.174124566139653
0.978274228982627,0.241352963959798,0.177630471298471
0.570963399717584,0.393894729204476,0.508227957878262
0.808229556540027,0.367495463695377,0.00830422341823578
0.560946640558541,0.575303026707843,0.942061079200357
0.150704220170155,0.727522611385211,0.134355162037537
0.145154554629698,0.666595129994676,0.501211638562381
0.638795045670122,0.553335873642936,0.407161148265004
0.331699482630938,0.954538057558239,0.622913372237235
0.252861086046323,0.796148739755154,0.760985989123583
0.686048640171066,0.191875247517601,0.689804688328877
0.311889558797702,0.415764949051663,0.613392606377602
0.156007051700726,0.831566062755883,0.982605201890692
0.623146376339719,0.967008905718103,0.72533919615671
0.956508450675756,0.480139401508495,0.21502442820929
0.141434351215139,0.222959554288536,0.564171621343121
0.0803607085254043,0.21960529871285,0.482893562875688
0.65326268482022,0.144055709941313,0.066028279485181
0.192741247825325,0.766394697129726,0.64907386014238
0.865796696627513,0.631215257802978,0.310798333259299
0.304680531844497,0.883859967114404,0.0670423065312207
0.734941087430343,0.576556383632123,0.985667313681915
0.671526093035936,0.00497810705564916,0.199728440959007
0.633822465315461,0.617890896741301,0.989595273975283
0.424401218537241,0.932881176937371,0.259874766459689
0.0522599976975471,0.576016466366127,0.957295877858996
0.468544241739437,0.915739596821368,0.453829156933352
0.367919343290851,0.769164672354236,0.277306428877637
0.20321239088662,0.386380281532183,0.428649887675419
0.513403358403593,0.581834286218509,0.318969529122114
0.846328524174169,0.659390163142234,0.287822207435966
0.103107129689306,0.152670695213601,0.126274025067687
0.865302889607847,0.889728611335158,0.90661549475044
0.305751909501851,0.185998972970992,0.622835079906508
0.0909534567035735,0.654007577802986,0.70998079655692
0.559180524898693,0.780155054992065,0.343232087325305
0.221925023477525,0.209159943507984,0.267367652617395
0.832485444843769,0.941774816019461,0.868990244343877
0.00210824236273766,0.942783426260576,0.138006770284846
0.944926424184814,0.698296696646139,0.186987098772079
0.435481311753392,0.610343212261796,0.644650170113891
0.0305356632452458,0.273160442942753,0.901723833754659
0.0258251510094851,0.533553764689714,0.768542026635259
0.82431948906742,0.877273671561852,0.445280749117956
0.460361812263727,0.274963546544313,0.214958827709779
0.55580893275328,0.59663338586688,0.384673856198788
0.750237856060266,0.509294689167291,0.152647231705487
0.743601453024894,0.662001264514402,0.769059401936829
0.144453308545053,0.934718652628362,0.208418877562508
0.0412562792189419,0.784957407508045,0.315243575023487
0.294546184130013,0.845826370408759,0.431824614293873
0.667256773449481,0.969807026907802,0.496108569670469
0.666952906176448,0.664097088621929,0.694965219125152
0.678591473260894,0.00335467699915171,0.773276450345293
0.0514492171350867,0.840070584788918,0.0281846218276769
0.706760893343017,0.995358409825712,0.882840325823054
0.215168144088238,0.623488401761279,0.503308330196887
0.09384397091344,0.000394742470234632,0.65576544473879
