"V1","V2"
0.312007045183356,-0.332321662001382
-0.372628405887844,1.3948428873773
0.481004187058699,1.13845504871281
-1.05203573828575,1.0330977391923
1.19042197482216,0.146946244322501
0.0530155023979486,-1.581658843076
0.794993819766514,0.187298363237538
-0.472926918472927,0.3835564244015
1.19162988049901,1.27588656003728
-1.99124085993554,-0.155557314851797
0.313620745640452,0.835095406627853
1.27314194995464,-1.8330527761952
0.390726266097795,-1.04132600983916
-0.739977358570428,-0.231106801024503
0.759475225255102,-1.62875150866916
-1.71822241579753,0.00927210235189643
0.923255951486048,0.564741799593079
1.62949917977858,-0.811294924363407
0.81760559729421,0.0061243190823657
-0.106319040150428,0.0626592066845581
-0.594953450478359,1.20748108282453
-0.674738160737195,-1.50937933478788
-0.960793456712627,0.611495914417662
0.547201321475726,-0.362764358590932
0.00296729321030882,-0.157309710211905
1.9529340048235,-0.918864412697403
-0.825408847056504,-0.59603913965606
-1.45670523147958,0.854795748603266
0.408462739602964,-0.552819017855574
0.263133651435855,-0.708642527679643
0.592307445923788,0.738455526497236
0.861361878046531,-0.169206538803175
-0.0549938026016446,-0.361742078101658
0.0449702055616831,-2.26859774573966
-0.94393974593483,-0.568153592174913
0.0319696931025446,1.52162589759695
0.571137887443103,-0.478454244520856
-0.450651047414324,-0.55276137987274
-0.560204385462538,1.89886140527995
0.622022612524507,0.392670028548761
0.445290351249394,-0.216513034601013
0.321513080463351,-1.33939076479918
-0.516371443411525,0.449636565548954
-1.00670790074905,0.655552609414143
-2.33719415911296,0.959076232128165
-0.801498280067056,-1.80900441247968
-0.675519078933824,0.96419682419505
0.583395853635535,-1.1846601178346
-0.073728533077527,0.293095608076036
-0.737309360297061,-0.175259260740227
-0.419031778277415,-0.0396100484803056
-0.784369732893603,-0.0189683292822047
-1.31119781671497,-0.668211760162406
-0.491253958155865,-0.881180725031583
2.33940739813663,-0.502685624794958
1.47887921395686,1.4101203839385
0.147856303615942,1.25628820209232
1.12497263114654,1.8124000708698
-0.633679832217051,-0.977635791159805
-1.06045855796892,0.539580188539283
1.1597299396727,-0.453182150475862
0.0409153732424066,-0.771015381704617
0.0925548505130499,0.173651950873907
-1.20724004626537,-0.253430288319922
0.550559700010883,-0.376464302150707
-0.141824015446322,0.888929472562286
0.335596325573548,1.33789477011349
-0.398595242175234,0.183381443041612
0.0280471828200849,0.176662285901858
-1.62545615742073,0.248503429116183
1.21584267832519,0.947924375501246
0.500639919729202,-0.331235387462389
0.452208426372145,-0.243975667020524
-0.402936023786233,0.503685920853855
-0.0496014521642297,-0.700661339386727
0.132371967121985,-0.140252346585642
0.0309536515695157,2.10542164090089
0.500648565811501,0.258937775514711
0.0499411772107726,0.998949484886286
-0.580403151020241,0.619173806230862
-0.64743514291454,-0.693824251084335
0.135230590667395,-0.646719322585951
-0.802781335675827,0.345343736588621
0.56266832132793,0.592848147730455
-2.44243023180157,1.00583369199944
0.577501493705314,0.476340181694861
0.237827529602964,0.207193050736196
1.49344065878376,-1.93289864018813
0.738912805992203,-2.08469769511668
-0.39535974678866,-1.91187672358105
1.13121797573151,-0.798855126609674
0.384065037598418,0.0788403339463612
-0.667192758740568,-0.467383348627406
-0.309387580510359,1.82906657148388
-0.234753008355935,1.3647172563603
0.994185415103667,-0.24780731606055
-1.96068471898428,-0.469362523537563
