"V1","V2","V3","V4"
0.985455692978576,0.309122780105099,0.275904514128342,0.395095750223845
0.989973344607279,0.309220991795883,0.581241455627605,0.603167777881026
0.895151567645371,0.783121468033642,0.776409008540213,0.249189424794167
0.482655266765505,0.305699536111206,0.95282538048923,0.745078396284953
0.0904859295114875,0.0593749936670065,0.0473633254878223,0.149940478149801
0.763296426273882,0.0823754572775215,0.530792930861935,0.406860613031313
0.285993839614093,0.770349249010906,0.430611666059121,0.487081245752051
0.2396324519068,0.0886093925219029,0.656239328207448,0.251076934393495
0.643283386481926,0.45563103700988,0.80828987271525,0.426370830507949
0.59842502232641,0.16388070769608,0.246095650363714,0.562293217983097
0.565508284373209,0.818244285881519,0.0978426665533334,0.791170047130436
0.406708265887573,0.451670170994475,0.340616540051997,0.778710046084598
0.509695273824036,0.566612635971978,0.615148822311312,0.888379861833528
0.481660792371258,0.898877227911726,0.91713052871637,0.153570473194122
0.631956110009924,0.0609551989473403,0.354232277953997,0.154581872280687
0.66478087590076,0.750548537122086,0.0444120282772928,0.93492975900881
0.146520801121369,0.802981187589467,0.865357241360471,0.179000884993002
0.26350808609277,0.980999477906153,0.182900403160602,0.437239240156487
0.855402120389044,0.620847132289782,0.594667759491131,0.253528572618961
0.706082323333248,0.588323669973761,0.279060911387205,0.290539843030274
0.876612631138414,0.303163663018495,0.604988229228184,0.891411712625995
0.74079166748561,0.864896942162886,0.0824230492580682,0.190537598915398
0.972261812770739,0.914050726685673,0.264053345657885,0.0808338155038655
0.394369443645701,0.426401482196525,0.599533969536424,0.0399353459943086
0.48230545874685,0.161631161114201,0.139970107469708,0.403812376782298
0.802586132194847,0.283871678402647,0.806427496252581,0.103429081849754
0.37882789154537,0.868711368413642,0.174273870885372,0.108268745010719
0.889936613151804,0.395232575014234,0.0200754564721137,0.357293826760724
0.763491201680154,0.67396115581505,0.990472146077082,0.446361639071256
0.686148834181949,0.872431734343991,0.726390509400517,0.506554092047736
0.096971886465326,0.638602423015982,0.584342682268471,0.771286082221195
0.443550120806322,0.256832554237917,0.360816914122552,0.470168834552169
0.231345228618011,0.652300486573949,0.622523665195331,0.932341055944562
0.747855620225891,0.33304734621197,0.605940766399726,0.00188655196689069
0.47774942452088,0.168700832407922,0.445862942608073,0.765095045091584
0.364941331092268,0.193371980683878,0.719476013910025,0.0972156941425055
0.422526850830764,0.633586948970333,0.411307651083916,0.35641757468693
0.162116276100278,0.0381449630949646,0.83342837751843,0.540775447152555
0.991729671368375,0.706389132188633,0.255620656302199,0.998794043669477
0.858991910237819,0.210637372685596,0.0515005234628916,0.984288120875135
0.667994229821488,0.519765755627304,0.856225319439545,0.434400443220511
0.726232627173886,0.290198978735134,0.206800485262647,0.765541619854048
0.403946513077244,0.457163102691993,0.0198072467464954,0.98683210182935
0.705794117646292,0.931067373603582,0.545846137683839,0.123150832718238
0.970647740876302,0.463982217479497,0.418944702018052,0.802767782937735
0.266914708539844,0.21070072054863,0.640744720352814,0.592229203088209
0.301751759368926,0.357416590675712,0.798891603481025,0.488646660465747
0.20767583232373,0.272251407150179,0.0740485463757068,0.909585883840919
0.831083685858175,0.828220227267593,0.918350425548851,0.0900917707476765
0.611094732768834,0.318998272763565,0.0208891932852566,0.550689772935584
0.474839304573834,0.449038959573954,0.133867505239323,0.53181900200434
0.216210127808154,0.669282012386248,0.330890416400507,0.658402144443244
0.448450984200463,0.312164690345526,0.331345627084374,0.0558887829538435
0.992291616275907,0.580523743061349,0.427872955100611,0.292082496918738
0.644201668910682,0.110655321972445,0.676200824789703,0.785667933989316
0.543979629874229,0.983528757002205,0.289675273699686,0.868814264656976
0.323762868763879,0.817634507548064,0.112491086125374,0.45886369375512
0.470522986492142,0.00837156153284013,0.0997776566073298,0.0407146885991096
0.784006205620244,0.504384807078168,0.520554581657052,0.000196280656382442
